,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info
226,160212318,2319215094070,Tôm Sú Bỏ Đầu - Túi 500gr,di-cho-online/tom-su-bo-dau-p160212318,di-cho-online/tom-su-bo-dau-p160212318.html?spid=160212319&i=248503,,,,Thiện Nhà Tôm,,215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/65/b3/0b9c2d92dcce83fcd7197a0eca140176.PNG,280,280,[],False,,False,5195,,,False,False,,,[],,,160212319,,,False,,,215000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-i5MemidD', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 160212318, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 27, 'price': 215000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 160212319, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,261465,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Thiện Nhà Tôm', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6486035070145', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 215000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 261465, 'seller_product_id': 160212319, 'seller_product_sku': '2319215094070', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.811, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
227,254181043,6823729912357,"Chả Cá Nha Trang loại 1, 500g/ túi kiểm định ATVSTP, Chả Cá Chiên BiTi FOOD, Giao nhanh HCM",di-cho-online/cha-ca-nha-trang-loai-1-500g-tui-kiem-dinh-atvstp-cha-ca-chien-biti-food-giao-nhanh-hcm-p254181043,di-cho-online/cha-ca-nha-trang-loai-1-500g-tui-kiem-dinh-atvstp-cha-ca-chien-biti-food-giao-nhanh-hcm-p254181043.html?spid=254181044&i=323660,,,,BITI FOOD,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/e5/96/637799a37d07479b9631503fea106850.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,254181044,,,False,,,88000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-rvC6czRk', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 254181043, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 28, 'price': 88000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 254181044, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,335966,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'BITI FOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3514923499891', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 88000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335966, 'seller_product_id': 254181044, 'seller_product_sku': '6823729912357', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
228,193529170,8702799299014,Cá Thu Hải Nam Cắt Khúc 500G,di-cho-online/ca-thu-hai-nam-cat-khuc-500g-p193529170,di-cho-online/ca-thu-hai-nam-cat-khuc-500g-p193529170.html?spid=193529171&i=251992,,,,Hải Nam,,125500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/15/b6/aaeb6d4b38ef9a32b5f6835b37137e48.png,280,280,[],False,,False,5195,,,False,False,,,[],,,193529171,,,False,"{'text': 'Đã bán 2', 'value': 2}",,125500,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-QSzxerKS', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 193529170, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 29, 'price': 125500, 'quantity_sold': 2, 'rating': 5, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 193529171, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,264947,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Hải Nam', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '7069115226382', 'number_of_reviews': 1, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 125500, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 5, 'search_rank': 0, 'seller_id': 264947, 'seller_product_id': 193529171, 'seller_product_sku': '8702799299014', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
229,253722238,5364010695113,Chả cá Nha Trang loại ngon 250g/ túi kiểm định ATVSTP | Giao nhanh HCM,di-cho-online/cha-ca-nha-trang-loai-ngon-250g-tui-kiem-dinh-atvstp-giao-nhanh-hcm-p253722238,di-cho-online/cha-ca-nha-trang-loai-ngon-250g-tui-kiem-dinh-atvstp-giao-nhanh-hcm-p253722238.html?spid=253722239&i=323660,,,,BITI FOOD,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/23/d3/3e4a91696e977dbf4f904c09db304ddc.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,253722239,,,False,"{'text': 'Đã bán 2', 'value': 2}",,39000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-5iSb1Q2e', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253722238, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 30, 'price': 39000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 253722239, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,335966,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'BITI FOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '1483460147431', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 39000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335966, 'seller_product_id': 253722239, 'seller_product_sku': '5364010695113', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
230,181564331,5563792926440,Trứng Tobikko Xanh 300g,di-cho-online/trung-tobikko-xanh-300g-p181564331,di-cho-online/trung-tobikko-xanh-300g-p181564331.html?spid=181564332&i=270458,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/89/23/21e5a2e41f5e9eb78647710094609ccb.png,280,280,[],False,,False,5195,,,False,False,,,[],,,181564332,,,False,,,360000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-BJHAYBMS', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181564331, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 31, 'price': 360000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 181564332, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,283366,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '3610122452480', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 360000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 283366, 'seller_product_id': 181564332, 'seller_product_sku': '5563792926440', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
231,181563736,1590019469415,Sứa Trộn Chuka Kurage 300g,di-cho-online/sua-tron-chuka-kurage-300g-p181563736,di-cho-online/sua-tron-chuka-kurage-300g-p181563736.html?spid=181563737&i=270182,,,,OEM,,266700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/aa/5c/c3a411b7c8baac8cd7dc5e4d7be301da.png,280,280,[],False,,False,5195,,,False,False,,,[],,,181563737,,,False,,,266700,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-RROxXKnd', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181563736, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 32, 'price': 266700, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 181563737, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,283109,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9058571645851', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 266700, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 283109, 'seller_product_id': 181563737, 'seller_product_sku': '1590019469415', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
232,181564386,8202754172074,Trứng Tobikko Xanh 300g,di-cho-online/trung-tobikko-xanh-300g-p181564386,di-cho-online/trung-tobikko-xanh-300g-p181564386.html?spid=181564387&i=270462,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/89/23/a25fa0cc00a67c64b2bc46fea5d5ee6a.png,280,280,[],False,,False,5195,,,False,False,,,[],,,181564387,,,False,,,360000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-xAHFLd1E', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181564386, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 33, 'price': 360000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 181564387, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,283370,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '8787899779822', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 360000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 283370, 'seller_product_id': 181564387, 'seller_product_sku': '8202754172074', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
233,181564504,1053727327268,Trứng Tobikko Xanh 300g,di-cho-online/trung-tobikko-xanh-300g-p181564504,di-cho-online/trung-tobikko-xanh-300g-p181564504.html?spid=181564505&i=270693,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 24/10', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/89/23/f2d01b3cbef2ba05bddfa91e7394690e.png,280,280,[],False,,False,5195,,,False,False,,,[],,,181564505,,,False,,,360000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-WCI3OG9f', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_date': '2023/10/24', 'delivery_info_badge_text': 'Giao hôm nay, 24/10', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181564504, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 34, 'price': 360000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 181564505, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,283591,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '9080306243355', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 360000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 283591, 'seller_product_id': 181564505, 'seller_product_sku': '1053727327268', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.103, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
234,263027618,5582090528140,Tôm Nobashi kiểu Nhật (30 con) 360G,di-cho-online/tom-nobashi-kieu-nhat-30-con-360g-p263027618,di-cho-online/tom-nobashi-kieu-nhat-30-con-360g-p263027618.html?spid=263027619&i=209529,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/0b/b0/a2dcedeef47d9137c6c3a43bb0fa3268.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,263027619,,,False,,,170000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-fyGDHIy8', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263027618, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 35, 'price': 170000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 263027619, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,222497,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6968517413270', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 170000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 222497, 'seller_product_id': 263027619, 'seller_product_sku': '5582090528140', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
235,181564450,4160758290969,Trứng Tobikko Cam 300g,di-cho-online/trung-tobikko-cam-300g-p181564450,di-cho-online/trung-tobikko-cam-300g-p181564450.html?spid=181564451&i=270462,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/ae/78/97978653c6ac0879311188597de539fc.png,280,280,[],False,,False,5195,,,False,False,,,[],,,181564451,,,False,,,360000,True,"[{'impression_id': 'thanos-MZFLJwqzBDilo0Mx-MMHZtXmk', 'metadata': {'astra_reward': 0, 'category': 54298, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181564450, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54298', 'include': 'advertisement', 'limit': '40', 'page': '5', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuy-hai-san-che-bien'}, 'position': 36, 'price': 360000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MZFLJwqzBDilo0Mx', 'spid': 181564451, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,283370,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'NGON', 'category_l2_name': 'Cá, thuỷ hải sản', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_gift_available': False, 'master_product_sku': '6025250028572', 'number_of_reviews': 0, 'order_route': 'same_province', 'partner_rewards_amount': 0, 'price': 360000, 'primary_category_name': 'Thủy hải sản chế biến', 'product_rating': 0, 'search_rank': 0, 'seller_id': 283370, 'seller_product_id': 181564451, 'seller_product_sku': '4160758290969', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.728, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0}}"
